user_id,book_id,rating,predict
30836,927,5,7.414997101489524
30836,1097,4,7.776656238934579
30836,1103,3,8.139519258876884
30836,1115,4,7.395059642488196
30836,1351,3,7.487818862621243
30836,3273,3,6.716577235274327
30836,3760,4,7.096358994622831
30836,3796,4,4.0
30836,3831,3,6.428571012800347
30836,4126,4,4.0
30836,5169,3,8.239389304104009
30836,5943,3,3.6666666666666665
30836,7067,3,3.59375
30836,7565,5,7.5525500558128975
30836,7804,3,7.363880851198839
30836,8088,2,8.789471346349092
30836,8298,3,6.882046663800498
30836,8481,3,7.538372572343932
