user_id,book_id,rating,predict
27407,3759,5,8.994572089315872
27407,3888,5,8.828888110404721
27407,3967,5,7.892213671726799
27407,4248,5,8.446334825788814
27407,5542,5,8.941175504763644
27407,5660,4,9.000000020268711
27407,5803,5,8.963342409956077
27407,6214,5,8.16128766072356
27407,6511,5,8.754221091383172
27407,6563,5,8.75838460971678
27407,6717,5,8.67995471718091
27407,7288,5,8.86206907795016
27407,7922,5,8.669059487523906
27407,7940,5,8.538374315243217
27407,8100,4,8.5666579570031
27407,8197,5,9.111101988740248
27407,8378,1,7.821391976118967
27407,8391,3,8.555358153362777
27407,8530,5,7.904870723000773
