user_id,book_id,rating,predict
14235,900,4,8.535753806833853
14235,951,4,3.0
14235,1090,5,6.399998632715429
14235,1236,3,7.333332579015648
14235,1259,5,4.2
14235,1350,4,7.9042995719698625
14235,1392,4,7.741203212426893
14235,1572,5,9.178515443814774
14235,1591,5,8.24595915656927
14235,1629,5,8.010869900406398
14235,1797,3,7.901435837842424
14235,1895,5,9.558823194570703
14235,1967,4,8.23748886990594
14235,2043,5,8.671221988550892
14235,2312,5,7.813236055279493
14235,2339,5,8.225925019428871
14235,2353,5,9.106261831511212
14235,2440,3,8.202466320743111
14235,2514,5,8.21424060390085
14235,2564,5,8.090561688037422
14235,2674,4,7.948133467933493
14235,2798,4,8.396815557417362
14235,2937,5,9.103002557670305
14235,2960,3,8.195751151007205
14235,3022,4,7.372218075541886
14235,3082,5,9.47435917506089
14235,3321,4,8.513423324573314
14235,3325,4,8.901863929601838
14235,3360,3,8.097252883281445
14235,3388,4,7.900195460042502
14235,3395,5,9.612499701233071
14235,3396,5,9.46341466350405
14235,3428,4,7.577776462570178
14235,3462,5,8.683980819383947
14235,3505,3,8.197698316697265
14235,3521,5,8.816239524543146
14235,3560,4,8.174335572760736
14235,3581,4,7.705243086387159
14235,3600,4,7.895375663206237
14235,4064,5,8.488809157715686
14235,4138,5,7.923077430364683
14235,4336,5,9.234508206594377
14235,4509,4,8.368826130213824
14235,5057,4,7.861187098246983
14235,5073,4,7.726854353416408
14235,5382,3,8.235320674612257
14235,5563,4,7.983815979481377
14235,5604,5,8.280364090993306
14235,5754,5,8.219369317203732
14235,5923,4,9.283936892497653
