user_id,book_id,rating,predict
24791,790,3,8.160275675386409
24791,1041,4,8.499999728612384
24791,1106,5,8.65672071813289
24791,1156,4,3.4
24791,1303,4,8.639539498025858
24791,1701,1,7.211677687226173
24791,1967,5,8.146305942832338
24791,2125,5,8.055354143078914
24791,2158,3,8.087457668685694
24791,2240,4,7.722538131391823
24791,2302,2,7.36010082311908
24791,2336,4,3.0
24791,2366,4,7.895246709628766
24791,2781,5,9.14225142428415
24791,4270,4,9.222960310448052
24791,6575,4,7.972972873194921
24791,7070,3,7.769229860115277
24791,7562,5,8.337329279081022
24791,8276,5,8.718741374144223
24791,8504,4,7.800049434232734
24791,9280,4,8.505518873295392
