user_id,book_id,rating,predict
26310,676,5,7.254284361055046
26310,796,4,8.245713415404786
26310,812,5,8.416726260692537
26310,938,4,8.326938026743814
26310,942,4,7.681044216404957
26310,962,5,8.28198571432509
26310,965,2,7.139352931005762
26310,1110,5,8.711292560804514
26310,3571,4,7.883421772756531
26310,3863,3,7.1947686578774235
26310,4281,4,8.431976201623176
26310,4450,4,7.863644113991663
26310,5000,3,8.717313599639368
26310,5611,4,8.628124316396342
26310,6004,4,7.3333322804828995
26310,6026,4,8.796850998287693
26310,6081,3,8.420616878854586
26310,6343,4,7.802946229531356
26310,6415,4,8.296689322203818
26310,7528,3,7.858394056740644
26310,7674,4,8.552242316371307
26310,7870,4,7.676672181086776
26310,8082,4,7.916666250131062
26310,8395,4,8.441241016255484
26310,8476,4,8.752116480467823
26310,8509,4,7.595906970961202
26310,8952,3,7.943949957222706
