user_id,book_id,rating,predict
8744,1032,4,7.749999360873814
8744,1243,5,7.888362297333574
8744,1391,5,8.173529192955568
8744,1456,4,8.456671138699232
8744,1531,4,8.000000028196691
8744,1611,4,8.637225276063557
8744,1616,4,7.930232520749253
8744,1626,4,8.486690365951038
8744,3119,4,7.999999538974684
8744,3421,4,4.0
8744,6458,3,4.090909090909091
8744,6935,5,8.33333277487884
8744,6972,4,3.6666666666666665
8744,7611,4,7.874841262722913
8744,8324,5,8.321426736871452
8744,8753,4,8.016702134684119
8744,8838,4,7.75016392435959
8744,9357,4,7.249170513172609
8744,9455,3,7.572378440154374
8744,9849,4,8.979781306991507
