user_id,book_id,rating,predict
36827,821,5,8.315789205427158
36827,889,2,6.417461651390839
36827,1093,3,5.9906349287685945
36827,1291,2,6.592938705041984
36827,1336,2,6.268972292403271
36827,1459,5,7.398383358876197
36827,3845,4,6.6718890014714045
36827,3862,4,7.750000017392481
36827,4446,4,7.789473804202826
36827,4884,3,4.0
36827,6304,5,8.444444198710379
36827,7492,4,8.205974081458542
36827,7570,5,8.72727222533195
36827,7761,4,8.07649395667286
36827,8830,5,8.775510153051808
36827,9000,5,8.679245492449137
36827,9068,5,8.75409842912672
