user_id,book_id,rating,predict
2619,1755,3,6.523415956844126
2619,2073,3,7.648054929595094
2619,2163,4,6.719036962686673
2619,2289,3,7.499715372788391
2619,2323,3,7.642393791906427
2619,2485,5,7.6386497466936465
2619,2701,3,6.948319222415879
2619,2787,4,6.285729716733713
2619,2954,4,8.079923210944685
2619,2976,3,7.255552923354098
2619,3019,5,7.683149102769
2619,3029,5,7.467221678123863
2619,3128,3,7.001985955042498
2619,3304,3,6.939581745832031
2619,3569,3,5.79409562310715
2619,3640,5,6.330748515809072
2619,3739,4,7.79030731198491
2619,3921,3,6.634165085870881
2619,3924,4,7.410222652167766
2619,4042,3,7.379699683821785
2619,4251,3,7.513141745577919
2619,4353,4,7.409008038523162
2619,4406,4,7.177324982058531
2619,4678,4,6.793705030904734
2619,4756,5,7.348939995112897
2619,4795,3,6.647535755566793
2619,4815,3,6.336388145472354
2619,4820,3,6.287220169737905
2619,4989,3,6.69912757483373
2619,5525,3,6.91185160238811
2619,5930,5,8.071636602505663
2619,5945,3,6.365997859408395
