user_id,book_id,rating,predict
51776,657,4,3.5
51776,1796,2,7.482779469965456
51776,1873,4,6.70562864417941
51776,1978,4,7.106874090485276
51776,2018,5,7.7581772346397715
51776,2029,4,6.365654239277832
51776,2035,4,7.130287358912247
51776,2284,4,7.095355558575199
51776,2288,4,7.13228680432173
51776,2316,5,6.735577396748198
51776,2543,4,8.052574786732466
51776,2578,3,7.256739568633548
51776,2600,3,8.616639257748488
51776,2738,4,6.780533578103363
51776,3022,3,7.934820541229694
51776,3135,5,7.925540141272975
51776,3504,3,8.171606156281001
51776,3570,5,7.8199781825228225
51776,3585,4,7.499160970272604
51776,6471,4,7.571427839007289
51776,8888,3,7.981114703924778
