user_id,book_id,rating,predict
20684,803,3,8.236360595583118
20684,880,4,6.56127740195661
20684,907,4,7.423780279610064
20684,1126,2,7.878712739518903
20684,1227,5,6.597515256495752
20684,1243,5,5.866666466450095
20684,1535,2,6.014166453639458
20684,1612,4,6.56860568171588
20684,2099,5,4.0
20684,2585,1,5.0
20684,3301,3,4.5
20684,3944,2,7.461538183239785
20684,4357,5,8.00733971719855
20684,5414,3,8.127424414556176
20684,6296,4,7.209163547294986
20684,6396,5,7.392796615097188
20684,6541,2,6.833333233734445
20684,6608,1,6.7692298837613185
20684,7325,1,8.89605155330121
20684,7387,2,6.037299060024292
20684,7393,4,7.289617135838739
20684,8959,4,3.8507462686567164
20684,8995,4,7.622219873403049
20684,9138,1,6.59903061022005
20684,9653,3,6.150247960648399
