user_id,book_id,rating,predict
26753,474,5,3.0
26753,649,5,5.0
26753,822,5,4.0
26753,1060,5,7.9999950493410665
26753,1078,5,8.861537923679538
26753,1128,5,6.999999582793759
26753,1660,4,8.700026053570152
26753,1682,5,8.481373566849044
26753,1686,5,8.336358094851963
26753,1761,5,8.250021152633394
26753,1809,3,8.676245294417575
26753,1873,5,8.05515941137796
26753,2043,5,9.076923016712037
26753,2084,4,8.731443862546518
26753,2103,4,8.090733222527836
26753,2125,3,8.906593646303573
26753,2149,5,9.549019076689262
26753,2189,4,8.01667916042922
26753,2313,5,8.710958405902264
26753,5838,3,8.024196647586542
26753,6202,5,4.157894736842105
26753,7664,5,3.0
26753,8482,3,8.734799090943106
26753,8654,5,8.404758605421055
26753,8701,5,8.98813451423802
26753,9240,4,8.268872236208008
26753,9393,5,9.052630904177208
