user_id,book_id,rating,predict
37897,622,4,7.270666159815246
37897,683,5,6.5903972275937175
37897,1174,3,6.56987386247091
37897,1192,3,8.15746611312888
37897,1345,4,3.8846153846153846
37897,1414,4,7.017308739882923
37897,1471,4,8.403657735079324
37897,1568,4,7.888407218548204
37897,1666,3,8.772260403473094
37897,1680,3,6.999999497181772
37897,1717,5,8.997398522559806
37897,1749,3,3.0
37897,1817,4,7.055398188811516
37897,1966,4,8.138262070568114
37897,2037,3,7.516546191737383
37897,2052,3,8.080766843988282
37897,2076,4,8.260236160990576
37897,2103,4,8.186035736125067
37897,2158,4,8.24716215731588
37897,2159,4,7.788250673770472
37897,2168,5,8.397175664828957
37897,2221,4,7.569412858655902
37897,2238,5,8.785078889453867
37897,2332,4,7.1551301305785575
37897,5375,5,4.25
37897,5917,4,3.4814814814814814
37897,8300,4,3.547169811320755
37897,8899,4,7.3082342312195125
