user_id,book_id,rating,predict
15165,1154,5,7.4230906375591355
15165,1349,4,8.19999819472612
15165,1701,3,2.8780487804878048
15165,1880,4,7.610726136909371
15165,2269,3,7.664067307961377
15165,2285,3,7.817922290684223
15165,2416,4,7.698864016556803
15165,2426,4,7.642273757045832
15165,2453,3,7.690655437253234
15165,3636,3,3.1666666666666665
15165,6997,5,9.170211313118543
15165,7003,4,7.0999995349831115
15165,7302,4,6.971422708201425
15165,7723,4,7.857142456718428
15165,7824,4,7.831255127489143
15165,9074,4,8.133130256148533
15165,9434,4,7.728210289786086
15165,9649,5,7.907690815504615
