user_id,book_id,rating,predict
18188,500,4,4.0
18188,764,4,8.442518881094447
18188,1514,5,7.947963673831024
18188,1659,3,8.069281324753337
18188,1677,5,6.618811396897279
18188,1698,5,7.267306699957545
18188,1717,5,8.621697034540734
18188,1749,5,3.0
18188,1864,4,6.746903979993679
18188,3503,5,8.999999376819158
18188,3850,3,3.5
18188,5551,4,3.75
18188,6587,3,7.952033593607553
18188,7333,4,8.254644105495114
18188,8090,3,6.935724150889145
18188,8254,3,7.170096534950997
18188,8283,4,8.328940487381324
18188,8430,3,8.074555311958004
18188,8696,5,8.032396569658237
18188,8908,4,8.636610385635624
