user_id,book_id,rating,predict
50480,470,2,5.7223402689336265
50480,721,4,8.583332311891542
50480,811,3,7.666666127698107
50480,931,3,6.825280814829133
50480,1001,4,6.541557978018698
50480,1046,2,6.827147667179961
50480,1076,3,6.459268154489781
50480,1174,4,6.646331419944936
50480,1306,4,6.125486454250364
50480,1442,4,6.940834095497843
50480,1482,3,7.130011109835465
50480,4856,3,6.598304601748808
50480,6213,3,3.375
50480,7868,4,3.7222222222222223
50480,8094,3,5.181817745730895
50480,8166,3,6.713350889126761
