user_id,book_id,rating,predict
35114,1077,2,6.862694185134714
35114,1090,3,6.096545820947423
35114,1205,3,6.78571166106473
35114,1364,4,4.999999801002549
35114,1451,3,7.301886571824417
35114,1519,3,6.5714279653495655
35114,1657,4,7.587986352370116
35114,1698,2,6.406411703472828
35114,1745,2,5.951550754351958
35114,1797,3,6.71257074148638
35114,1812,2,5.072226621220878
35114,2103,5,7.433524683336863
35114,2105,3,5.5009752762045
35114,2225,1,5.98461849447467
35114,2230,2,6.793016261579577
35114,2440,3,6.775851638854917
35114,2760,1,6.422280741438337
35114,2761,3,6.102898122832116
35114,8701,2,7.557984348194093
