user_id,book_id,rating,predict
30580,619,5,7.512837493346318
30580,900,4,8.458539959763394
30580,1263,4,7.374098114411744
30580,1412,4,7.399999636260076
30580,1429,4,7.698516591995801
30580,1674,3,7.408851345685454
30580,1880,4,7.658074341017359
30580,1905,4,8.22433238113962
30580,1982,4,6.888277929460942
30580,2006,3,7.800728724545365
30580,5531,4,8.56249732746376
30580,6653,4,7.262931050038398
30580,7197,3,7.878019807959545
30580,7511,4,7.571847135538654
30580,7814,3,7.747865565450198
30580,8887,4,7.1958279368620595
30580,9539,4,8.215997291075581
30580,9684,3,7.231529400399273
30580,9850,3,7.355913682664876
