user_id,book_id,rating,predict
5172,183,3,5.0
5172,299,3,5.0
5172,807,2,4.0
5172,1283,3,4.333333333333333
5172,1560,3,6.514856595829798
5172,1699,4,7.196447394119163
5172,1867,3,7.114128363852115
5172,1909,5,6.709576829803611
5172,2005,4,7.499493858378516
5172,2114,3,7.804028365504117
5172,2130,3,6.569295630560805
5172,2247,3,8.363135882576188
5172,2252,4,7.04634901413988
5172,2417,3,6.793393521914039
5172,2738,3,6.85724454125142
5172,6031,3,8.461352187501058
5172,6783,3,6.5630098290764085
5172,7001,3,7.062153873418543
5172,7460,3,6.6684421098223865
5172,8808,3,6.671764821546175
5172,8974,3,7.499973286856964
