user_id,book_id,rating,predict
40772,470,1,2.6666666666666665
40772,573,3,9.333332945899706
40772,630,4,7.0706393315210825
40772,673,5,5.0
40772,870,2,8.337028611568204
40772,985,4,7.80737360694679
40772,1055,4,4.666666666666667
40772,1168,5,6.999999620394215
40772,1300,5,6.563712589699055
40772,1313,5,9.098912245817985
40772,1333,4,8.355530904461824
40772,1404,5,5.8516856943653766
40772,1439,1,7.775328944160774
40772,1441,5,8.297462631711582
40772,1482,1,7.84885240628217
40772,1515,4,8.636693671697515
40772,1516,3,8.63559873089198
40772,1587,3,7.976631170539849
40772,1699,4,7.46778481906216
40772,1761,1,7.765422812983689
40772,3385,5,6.6649411411720605
40772,3733,3,4.0
40772,7060,4,7.918613290838205
40772,7563,1,8.252760818907781
40772,9004,5,9.236398512772677
