user_id,book_id,rating,predict
50315,849,4,7.257387415775014
50315,1099,4,4.222222222222222
50315,1636,4,7.466746438204576
50315,1718,4,7.689282812931522
50315,1816,4,7.297143651023611
50315,1817,3,7.455050351004636
50315,1862,3,7.402061383171494
50315,2066,3,7.646033266265642
50315,2156,3,7.488726241332209
50315,3469,4,7.199998594555998
50315,5436,4,8.330826750609546
50315,6122,3,7.894735860159256
50315,7864,3,3.774193548387097
50315,8062,3,7.177052180089263
50315,8203,3,7.765013589378494
50315,8302,3,6.870483377826238
50315,8535,3,7.8685256761750235
50315,9814,3,7.355213820242109
