user_id,book_id,rating,predict
13271,1961,5,8.339532247114892
13271,2009,5,7.769805489277422
13271,2224,5,9.105803024979636
13271,2262,5,8.958333527274045
13271,2303,5,8.461495129606048
13271,2341,5,8.197846533112646
13271,2347,5,8.77777808037276
13271,2400,5,8.29780365632578
13271,2549,5,8.693385380811733
13271,2550,5,8.626959381891774
13271,2605,5,8.943396394655231
13271,2701,5,8.166666609163595
13271,2911,5,8.712121267731785
13271,2939,5,8.974999553815696
13271,3063,5,8.507948083598462
13271,3128,5,8.604651196697105
13271,3166,5,7.8348126727764225
13271,3216,5,7.5713851090356
13271,3340,5,8.5000000183717
13271,3477,5,8.430768987972314
13271,3510,5,8.73493991950608
13271,3511,5,8.748026765368275
13271,6604,5,3.4166666666666665
13271,8269,5,7.919658202733287
13271,8398,3,8.281544849367194
13271,8592,5,8.852625091254595
13271,9363,5,8.367236723798595
