user_id,book_id,rating,predict
16941,210,2,5.0
16941,220,3,2.0
16941,394,2,5.0
16941,415,2,1.0
16941,777,2,4.0
16941,841,3,7.030436331055573
16941,881,3,3.0
16941,1257,2,6.218711174358541
16941,1265,3,4.285714285714286
16941,1335,5,7.49734276077753
16941,1636,3,6.7275640868939535
16941,1653,3,7.060007404756545
16941,1696,3,5.683380403617341
16941,1757,4,7.325108049180071
16941,1779,3,6.093517853574959
16941,1815,3,4.225806451612903
16941,4210,2,8.045509606445076
16941,4493,2,6.07064021621643
16941,6048,2,6.599999426030658
16941,6296,4,7.035857280741097
16941,7618,2,6.54141937582542
16941,7788,3,6.615421583152953
16941,7854,3,7.1489360627819565
16941,8244,2,6.539815476988126
16941,9135,3,6.741591191975763
16941,9456,5,6.871155428137008
