user_id,book_id,rating,predict
17362,568,4,8.310836924055318
17362,1090,3,7.399998176953906
17362,1124,3,3.6
17362,1156,3,3.4
17362,1199,5,7.91784953588345
17362,1315,4,7.634238189216116
17362,1363,5,4.0
17362,1389,4,3.5294117647058822
17362,1394,5,4.0
17362,1450,5,9.285510564264968
17362,1572,3,7.499999949371887
17362,1630,5,9.64826096015138
17362,1745,4,7.870195533907234
17362,1868,3,8.047521169592404
17362,1886,4,7.735993037464142
17362,1895,3,7.5588235859653725
17362,2034,3,8.058834433848398
17362,2043,4,8.108789283615184
17362,2110,5,8.999799164506594
17362,2117,4,7.637930255988513
17362,2143,3,7.935358966352546
17362,2298,3,7.633768429589708
17362,2353,3,7.508771707612434
17362,2452,3,7.219834689340635
17362,2489,3,7.683961994798198
17362,2494,4,6.630081256208474
17362,2501,4,7.440152682904618
17362,2760,4,7.486342899807054
17362,2843,2,7.042020615400643
17362,2923,3,8.113866972327786
17362,2937,3,7.5138889088798315
