user_id,book_id,rating,predict
12381,4,5,7.994162307669449
12381,5,4,7.48596980121142
12381,7,5,7.554384931793608
12381,8,3,7.322885187971896
12381,10,5,7.6703098883334055
12381,11,4,7.701015503037823
12381,13,5,7.561630860406067
12381,14,4,8.051739710476438
12381,15,5,8.279009326711959
12381,19,5,8.702020708158372
12381,22,3,6.4827584558123785
12381,26,2,6.826929105569718
12381,28,4,8.306027916794456
12381,32,3,8.005581549734872
12381,33,3,7.502384206945701
12381,35,1,7.049890355578648
12381,36,4,7.5607792173913495
12381,37,3,8.234073612472006
12381,38,3,7.630138084669969
12381,42,4,8.28920682348218
12381,45,3,8.027245823915784
12381,57,2,6.708942189147644
12381,58,4,7.563340513790043
12381,60,4,7.634507104520098
12381,62,4,7.32133536195731
12381,63,5,7.45537105616673
12381,64,3,7.1577098918240605
12381,66,4,7.426433292790569
12381,67,4,7.578670288457069
12381,76,4,7.390283971610538
12381,81,3,6.789041654214641
12381,83,5,7.602563959530109
12381,90,3,7.0607312732454
12381,93,3,7.435259679453642
12381,95,3,7.8185603419278715
12381,100,5,7.675451118808479
12381,380,3,4.0
12381,657,3,3.5
12381,881,4,3.0
12381,968,2,3.6666666666666665
12381,1055,4,4.666666666666667
12381,1338,1,7.166661544048591
12381,1344,3,6.65639439835693
12381,1467,3,7.35999287441069
12381,1487,5,7.630523797490577
12381,1792,5,7.404914363548298
12381,1851,4,7.464947492932879
12381,2005,3,7.5700974848511
12381,2085,1,5.586753267813489
12381,2107,3,7.025510462194729
12381,2259,4,7.255775154221945
12381,2375,4,7.649199429562303
12381,2498,2,7.152763208653318
12381,2543,1,7.130331789679604
12381,2598,3,7.168318549043537
12381,3156,2,5.754720922035762
12381,3504,3,7.632483384780025
12381,3724,3,6.315400166767451
12381,5508,4,8.018146787352038
12381,6177,4,6.845273999754733
