user_id,book_id,rating,predict
4791,958,5,5.0
4791,1578,5,6.9999994661460985
4791,2213,4,6.68615387102487
4791,2224,5,9.272727062652534
4791,2240,5,8.307692019436608
4791,2303,5,9.090908463766635
4791,2324,5,8.68125914061055
4791,2341,5,8.909090850950903
4791,2347,5,8.77777770229916
4791,2367,4,9.085106008666589
4791,2485,5,8.809566162287126
4791,2508,5,8.348262522072828
4791,2549,5,8.955555908657827
4791,2550,5,8.882353211604327
4791,2571,5,8.614370941372112
4791,2605,5,8.943396182231467
4791,2746,5,8.55555558330308
4791,2911,5,8.71212138161714
4791,3100,5,8.671641283138488
4791,7796,5,7.757813450394901
4791,8132,5,3.814814814814815
4791,8308,5,8.999999636542341
4791,8465,5,8.977777909418323
4791,8750,5,8.851052429511927
