user_id,book_id,rating,predict
47925,2070,5,3.3333333333333335
47925,2585,5,5.0
47925,3226,4,8.571428022520696
47925,3486,5,8.666666289532403
47925,5452,4,3.2857142857142856
47925,6051,5,9.444444647131842
47925,6658,5,8.055555278635964
47925,7863,5,9.362069148309065
47925,7966,5,9.479999893028053
47925,8266,4,8.511617074908562
47925,8391,5,8.916666339666738
47925,8599,5,9.231884001872526
47925,8847,4,4.258620689655173
47925,8890,5,9.323076815308962
47925,9245,5,9.386363804397536
47925,9457,5,9.293478262848993
47925,9536,5,9.584269524823931
