user_id,book_id,rating,predict
36562,1484,3,5.755758087914301
36562,1659,3,7.947775662322489
36562,1758,2,3.96875
36562,1817,3,6.6138622531790086
36562,1881,5,7.235360611157836
36562,1995,3,7.442792447586532
36562,2006,5,7.097614993407933
36562,2223,3,7.03559915706149
36562,2239,2,5.684680459767853
36562,2309,2,6.7289337794729605
36562,2452,4,7.139173793607787
36562,2487,5,6.054103305402764
36562,2489,5,7.125243794454354
36562,2501,3,7.316944899281406
36562,2569,2,6.838645041706011
36562,2670,4,6.77382085744444
36562,2825,4,7.727155339719552
36562,2947,2,5.316732671562601
36562,5714,4,8.006837397752733
36562,8245,4,7.432262731533475
36562,8401,2,7.256728463652066
36562,8717,2,7.507030194409943
36562,8963,3,7.010048583628895
