user_id,book_id,rating,predict
5229,969,4,7.833331774410983
5229,1016,3,2.0
5229,1441,3,7.646413955168031
5229,1494,3,7.656212501068176
5229,1607,4,4.0
5229,1867,4,7.704037729881465
5229,2029,3,6.902451984549881
5229,2035,4,7.373793596468293
5229,2163,2,7.229494167812069
5229,2252,3,7.525182212805419
5229,2284,4,7.212657980545256
5229,2339,4,8.234327824569416
5229,2387,1,7.927049661582631
5229,2496,4,6.059700959677077
5229,2574,4,7.7435898807669865
5229,2618,4,7.690140696395977
5229,2630,3,7.4535124826382155
5229,2639,4,7.983333357825758
5229,2679,3,6.907561813779918
5229,2710,4,7.5054407050007
5229,8239,4,3.8043478260869565
5229,9023,4,3.5294117647058822
5229,9862,4,7.317071127451735
5229,9951,4,8.438163603337484
