user_id,book_id,rating,predict
16166,548,3,3.25
16166,913,4,8.142854351917059
16166,1077,4,7.514086308769555
16166,1250,4,8.999972357768218
16166,1329,4,8.895459172374062
16166,1485,3,7.914177616553801
16166,1491,4,8.081411600864573
16166,1572,4,8.531946420986532
16166,1583,3,6.893829330964648
16166,1715,4,7.696537030503234
16166,1717,5,8.69814213491178
16166,1886,4,7.683548253852534
16166,1895,4,8.623538235388548
16166,3606,3,4.0
16166,5256,4,4.266666666666667
16166,6631,3,7.666658263319553
16166,6693,4,7.989767414173622
16166,6966,4,4.181818181818182
16166,8338,4,3.7868852459016393
16166,8982,3,9.196912052113769
