user_id,book_id,rating,predict
13448,659,4,4.0
13448,1300,4,8.817713935237917
13448,1406,2,7.706710601630212
13448,1471,5,6.207619129099841
13448,1522,1,6.953097615787181
13448,1587,3,7.367165478486822
13448,1833,5,7.0305596333205385
13448,1947,4,7.778266364757972
13448,2175,1,5.863012318285147
13448,4747,5,3.4444444444444446
13448,4811,4,6.399999657298306
13448,5336,1,8.920231891545196
13448,6853,1,6.934329992910817
13448,8174,3,5.248715146850195
13448,8323,1,5.498053353525973
13448,8385,3,5.448489814687802
13448,8825,2,7.899916264507155
13448,9023,4,4.529411401916569
13448,9119,1,7.360167752180308
13448,9185,4,6.374695531471362
13448,9399,5,4.117647058823529
13448,9629,3,7.278133727655631
