user_id,book_id,rating,predict
21487,1,4,8.566175479574113
21487,210,3,5.0
21487,220,3,2.0
21487,394,3,5.0
21487,415,3,1.0
21487,419,3,5.0
21487,671,3,4.0
21487,761,3,3.5
21487,787,3,2.0
21487,814,4,7.69185278438691
21487,927,3,3.6875
21487,989,5,4.5
21487,1314,4,7.814373714326184
21487,1461,5,7.632668191580679
21487,1555,4,8.193812406341328
21487,1666,4,8.572834919925771
21487,1884,1,4.068965517241379
21487,2014,3,8.113280245063688
21487,2031,3,7.000000010966817
21487,2158,4,6.7933630712643
21487,2168,2,7.264440645760448
21487,2177,4,8.36410676105449
21487,2304,3,6.973480444301322
21487,2342,3,7.5200827458032915
21487,2370,3,7.073427779957135
21487,2380,3,7.349262275629936
21487,2430,3,6.915262288476541
21487,2466,4,7.89936299472318
21487,2561,3,7.933633848924595
21487,2924,2,6.805833549416749
21487,2960,4,8.240140642947885
21487,3034,2,6.846941165771456
21487,3078,5,7.805545492211776
21487,3218,3,7.627900322466326
21487,3367,3,7.702585903477401
21487,3552,3,7.669006969546338
21487,4036,2,7.815228439333712
21487,4414,4,6.938505362667758
21487,4452,3,6.75824160194328
21487,4537,5,8.135348856951635
21487,4822,4,8.976891195232339
21487,5115,3,8.778726514012035
21487,5119,3,7.20391136405258
21487,5693,4,8.122882751195508
21487,5716,5,8.448160632382644
21487,6223,2,7.78138290011492
21487,6298,5,8.988668864228352
21487,6442,3,8.537077841968426
21487,7292,4,6.680156510970608
21487,7428,4,7.442595153851314
21487,7444,3,7.447150708077973
21487,7645,3,6.742267982825666
21487,7723,3,8.095876306349165
21487,7832,5,8.559495466802224
21487,8894,3,7.264704863539142
21487,9794,3,3.5616438356164384
