user_id,book_id,rating,predict
16770,657,4,8.499973090578285
16770,1160,4,6.458933436302587
16770,1229,4,5.0
16770,1318,3,8.231979294174472
16770,1514,3,8.560945103927374
16770,1734,5,8.193244133620961
16770,1984,4,8.744520337097747
16770,2117,3,6.855565860472664
16770,2127,4,8.083853384785998
16770,2328,4,8.182828272731951
16770,2464,3,7.4359051778965215
16770,2582,5,8.13149191954481
16770,4055,5,6.999999521691427
16770,4972,5,6.788261818748417
16770,6297,4,8.31110761583601
16770,7257,3,3.757575757575758
16770,7649,2,8.23224613035184
16770,7771,4,7.693991176672547
16770,8818,5,8.25232658022334
16770,9716,3,7.177612820341071
