user_id,book_id,rating,predict
18498,434,4,3.0
18498,583,3,6.112744236900044
18498,600,4,5.379542598381068
18498,759,3,4.779458741585813
18498,783,4,5.723608142445453
18498,805,3,4.914006813688757
18498,814,3,5.998254984512425
18498,841,3,6.882351384943636
18498,3486,2,5.988462320422125
18498,3783,4,6.69460350381874
18498,7159,3,7.656677708566318
18498,7387,3,4.99280028562312
18498,7780,4,5.119999909646491
18498,7796,4,3.1842105263157894
18498,7940,4,6.180543247187146
18498,8493,4,8.084345040912932
18498,8966,3,7.260741193045652
18498,9184,3,6.305284766425748
18498,9348,5,4.373332754575225
