user_id,book_id,rating,predict
35508,787,5,3.9999996233153263
35508,1154,5,8.312188771217771
35508,1236,5,7.554988257565787
35508,1331,3,9.000000136103434
35508,1377,4,9.06928313232207
35508,1392,5,8.66666615946276
35508,3682,5,8.662202411494826
35508,4511,5,8.680187464204634
35508,4995,5,7.765883908465289
35508,5035,5,9.49999930485153
35508,5992,5,8.319999371754363
35508,6251,5,3.5
35508,6555,5,8.133358088758769
35508,6564,5,8.44819542547105
35508,6685,5,8.389304974878115
35508,7046,5,4.103448275862069
35508,7099,5,8.62392184845948
35508,7207,5,7.909090363366012
35508,7733,4,8.402080668959329
35508,7941,5,8.750277613314019
35508,8124,4,5.506109563571493
35508,8126,5,9.071428396977172
35508,8474,5,8.422518524074315
35508,8791,4,8.78175462224877
35508,8802,5,7.942390702964708
35508,8861,5,9.05564431066129
35508,8886,5,6.685158351632723
35508,8984,5,8.488901856375826
35508,9211,5,8.515621724189007
35508,9393,4,8.62505041001153
