user_id,book_id,rating,predict
12237,4693,4,7.915092846780947
12237,5021,4,7.460962268786693
12237,5375,3,4.25
12237,5572,4,3.5555555555555554
12237,5677,4,8.444842144953991
12237,6205,4,7.743770055437562
12237,6208,5,8.59635836514744
12237,6540,4,7.1352548710069605
12237,6789,3,7.760982137934192
12237,6836,4,7.359446788115242
12237,6930,4,8.328047423464179
12237,6941,3,7.861328648469799
12237,7156,4,7.556954431219433
12237,7159,3,7.432263883301093
12237,7203,4,8.687499918554161
12237,7583,3,8.136500576806256
12237,7624,4,7.433574617803425
12237,8042,4,7.58025896949741
