user_id,book_id,rating,predict
15233,615,4,3.4
15233,667,4,7.357832509123739
15233,831,2,6.830647609175944
15233,880,2,7.405206341293567
15233,1066,1,8.069951386710073
15233,1227,2,6.6348206642593475
15233,1351,3,7.380687627531065
15233,1445,3,6.748363716162098
15233,1531,4,7.757936501867988
15233,1535,2,7.233279293566401
15233,1968,5,7.059388084384885
15233,2282,1,7.310105469026452
15233,2291,4,8.121805801284797
15233,2338,4,6.076207684788571
15233,2381,1,7.1366269373080335
15233,2456,2,6.098054812744184
15233,5526,4,8.198092202930477
15233,8777,1,6.5280421945901494
