user_id,book_id,rating,predict
27572,797,4,8.961537983506755
27572,1358,4,7.7020457602375725
27572,1363,4,4.0
27572,1408,4,8.384813088324687
27572,1424,4,8.112271463164308
27572,1479,4,8.499998984419523
27572,1534,3,7.4974985422386755
27572,1602,4,8.999027714880324
27572,1630,4,8.774772041994947
27572,1665,3,8.064501306675904
27572,1690,4,8.977332498839559
27572,1747,4,5.0
27572,1905,4,8.208809812390681
27572,2006,4,8.279188449144351
27572,2059,5,8.909090656567031
27572,2081,5,8.71463326704739
27572,2154,4,7.815242737829861
27572,2219,4,6.946941149793316
27572,2224,5,8.487634105093756
27572,2303,5,7.710068899556615
27572,2341,4,7.565243803856788
27572,2383,4,7.924999975217151
27572,7948,4,7.325993342468599
27572,8437,5,4.22
27572,8705,5,7.86842062652288
