user_id,book_id,rating,predict
33455,50,5,8.60396396929589
33455,53,3,7.282025554275643
33455,54,5,8.291837450810105
33455,79,4,7.380946418831705
33455,83,4,8.216069073126532
33455,95,4,8.114191612479807
33455,469,4,4.0
33455,1081,5,8.499992501754127
33455,1229,5,5.0
33455,1293,4,4.0
33455,1324,4,7.749964900583189
33455,1330,3,8.047618390552168
33455,1331,4,7.999999563291052
33455,1391,4,7.846152813355541
33455,1441,4,8.05129559985225
33455,1515,5,9.10921233300926
33455,1587,4,7.90598971929466
33455,1815,5,8.225800897720873
33455,1984,5,9.033851465759254
33455,2163,4,7.973433972274378
33455,2195,4,8.03174436822253
33455,2387,4,7.747421804652463
33455,2440,1,7.7020592796681555
33455,2482,4,8.698720135128788
33455,2498,4,6.965685300825934
33455,2573,4,7.327798175636353
33455,2611,5,8.380986433059583
33455,2879,5,8.599473830300095
33455,2950,5,8.84241067314496
33455,3070,4,7.396795244241078
33455,3078,4,8.559864985947648
33455,3122,4,8.649535171448582
33455,3311,4,8.557503022495881
33455,3358,5,9.026397386914217
33455,3947,4,8.232154286499645
33455,4368,5,8.87360168022412
33455,4692,4,8.05530442501966
33455,5163,4,8.11447273264614
33455,5658,5,9.199217271538176
33455,5705,5,7.964692627349819
33455,6180,4,7.845384364638498
33455,6261,4,7.579653725708949
33455,6333,5,8.519219108021304
33455,6342,4,8.492161289689234
33455,6383,5,8.245725665406603
33455,6682,5,8.453929899973826
33455,6751,4,8.571014724006218
33455,8324,4,8.76870920245819
33455,8620,5,8.740138007078148
33455,9095,4,4.017857142857143
