user_id,book_id,rating,predict
18088,1239,3,7.832840318687808
18088,1404,5,7.954544728195153
18088,1460,4,7.882352111905263
18088,1515,3,8.089225524779305
18088,1557,4,8.025247416517502
18088,1565,3,7.026344679560461
18088,1757,4,8.939850582872573
18088,1811,4,2.75
18088,1911,4,7.826603443992957
18088,5395,4,3.75
18088,7179,3,3.6923076923076925
18088,7771,4,7.6975075449148385
18088,8659,3,7.44637258394201
18088,8802,4,6.982317981382575
18088,9302,4,6.8634009529841915
18088,9542,4,7.056385531992916
18088,9794,4,7.56164208523608
