user_id,book_id,rating,predict
7976,1265,5,8.318705930549402
7976,1300,4,7.9999996114509715
7976,1514,5,7.940070622762077
7976,1582,4,6.0636178363113
7976,1843,3,5.882735928954249
7976,1908,4,6.989680780998849
7976,1911,5,7.261284391153965
7976,1927,4,7.599070003095251
7976,2114,5,7.446454038190048
7976,2207,4,6.988109400370496
7976,2350,4,6.925674768100638
7976,2675,3,7.221708690021675
7976,4497,3,7.999998241962706
7976,5449,3,7.421645752202036
7976,7077,3,7.702339514214689
7976,7497,3,7.614446345156906
7976,8803,4,5.732127018252569
7976,9516,4,6.999999586467663
7976,9663,2,6.489561138786648
