user_id,book_id,rating,predict
2948,1106,3,8.176285340632056
2948,1213,5,8.499997703212754
2948,1258,3,7.352711564896385
2948,1314,2,8.643766923472501
2948,1338,5,6.879712907391241
2948,1662,3,7.8550200117686675
2948,1937,5,7.460125877610719
2948,1938,4,7.45769469316995
2948,2052,3,7.810914618305592
2948,2082,4,4.0
2948,2312,4,8.269601514599096
2948,2564,4,8.351717557016837
2948,2620,4,7.379012824950188
2948,2741,4,7.494767644284707
2948,3739,4,7.797081520242186
2948,3774,5,7.964750441662403
2948,3795,4,7.660349140576686
2948,5508,5,7.596045145761223
2948,6097,3,7.639452199440566
2948,8192,2,7.688888210185723
2948,8312,4,7.613005985001456
2948,8944,4,8.106013970579072
