user_id,book_id,rating,predict
42355,777,4,4.0
42355,951,5,3.0
42355,958,5,5.0
42355,1111,3,7.806727035171333
42355,1896,5,8.210352202298768
42355,2028,4,7.5470615898921665
42355,2103,5,8.387483557038472
42355,2192,5,7.296539610199231
42355,2225,5,7.818297742343196
42355,2311,5,7.791987375618973
42355,2324,4,7.522317938382573
42355,2433,5,8.271897560356923
42355,2571,5,8.23252371557994
42355,2577,4,8.500481372549068
42355,2821,5,7.702284518152734
42355,2883,5,8.295019841472211
42355,2932,4,7.988275368715444
42355,3138,4,7.569318700137073
42355,3234,3,8.61010220428983
42355,3548,5,8.82216662733924
42355,3699,5,8.231114663685343
42355,3715,5,8.142145777704213
42355,3904,4,7.607193411663506
42355,4014,5,7.980636671597939
42355,4261,5,8.596882816478768
42355,4277,4,8.243925687137422
42355,4317,4,7.245671270312325
42355,4322,4,7.334786252229078
42355,4645,3,8.5011447373804
42355,4698,5,8.128791547746639
42355,4992,3,7.013624787500422
42355,5567,3,7.515812126232685
42355,5605,5,8.624193928934943
42355,5827,5,7.85716316307594
