user_id,book_id,rating,predict
20032,299,4,5.0
20032,448,3,4.0
20032,500,4,4.0
20032,849,4,8.888887982563228
20032,913,3,9.142852283405766
20032,1013,4,7.466722052076221
20032,1175,4,7.1020813861864465
20032,1193,4,7.418083995425718
20032,1229,4,5.0
20032,1298,4,8.012616258379774
20032,1639,4,8.110955240330636
20032,1921,3,7.930010801094646
20032,1968,4,7.480254175736498
20032,2052,3,7.833467888886317
20032,2163,4,7.6348727962311465
20032,2311,5,7.108254188118076
20032,2618,4,7.608024837864539
20032,2642,3,7.909090880484678
20032,2783,4,7.6507056948123875
20032,4404,3,4.0
20032,4649,5,7.590931505791143
20032,6545,4,8.311712369423086
20032,7364,4,4.35
20032,7711,3,7.441726774289033
20032,7850,5,8.195332082588969
20032,9156,4,8.857130056745593
20032,9615,3,8.135405727419103
