user_id,book_id,rating,predict
22843,787,5,2.0
22843,1591,4,8.06650232679486
22843,1629,4,7.5421240136997
22843,1634,3,6.930279022028477
22843,1727,5,8.734305059915386
22843,1809,4,6.839786388207622
22843,1955,4,7.27110818499963
22843,5136,3,8.965187741702579
22843,5976,5,8.385561495319234
22843,6171,5,7.248522764908756
22843,6592,5,3.6666666666666665
22843,7270,1,8.583331541467334
22843,7884,3,7.263101417489743
22843,7948,3,3.3260869565217392
22843,7961,3,8.959038335524472
22843,8132,3,8.814806389746987
22843,8581,4,4.0
22843,8750,4,8.791747121704432
22843,9021,3,6.826086591711952
22843,9295,4,8.818962914680931
22843,9852,3,7.308479915408872
