user_id,book_id,rating,predict
8806,1271,4,8.538427569378225
8806,1349,3,8.706500930074679
8806,1544,5,8.347428562770993
8806,1557,3,7.89693314908609
8806,1758,5,8.66098899726455
8806,1836,5,4.115384615384615
8806,1851,5,9.295081786629506
8806,1888,3,8.269579680652352
8806,3638,5,9.228466935119268
8806,4367,3,3.6666666666666665
8806,6471,4,7.571427944945258
8806,7087,3,3.6296296296296298
8806,7311,5,8.479998399829691
8806,8582,4,8.745040630380604
8806,9302,5,8.12527368078975
8806,9991,5,8.116535224321469
