user_id,book_id,rating,predict
36390,796,5,7.003538401104062
36390,1541,5,6.352510735415561
36390,3571,5,8.916094766537704
36390,5608,4,8.500000219850499
36390,6950,3,9.081050503291623
36390,7288,2,8.862068510967276
36390,7415,4,6.132583014394307
36390,7782,5,6.945445164444956
36390,8042,4,7.853188684582799
36390,8244,3,8.188888566536772
36390,8345,5,9.132846626069021
36390,8450,2,8.443336305515018
36390,8458,5,9.087232040155222
36390,8820,4,6.912205692703111
36390,9027,3,8.107772372595505
36390,9062,5,8.74318990612571
36390,9135,5,7.235962673259551
36390,9148,5,8.645919612663697
36390,9382,4,8.923029161959366
36390,9618,3,8.444790259661795
36390,9662,5,8.988151614998372
