user_id,book_id,rating,predict
49138,1040,4,3.466666666666667
49138,1173,4,3.5
49138,1279,3,3.0833333333333335
49138,1471,3,8.277332713177048
49138,1670,4,9.172411258973234
49138,1672,3,9.142855282451805
49138,1909,5,7.51395845451776
49138,1984,5,7.444443834493878
49138,2088,3,8.013095569795771
49138,2247,5,8.211953315355606
49138,2541,2,7.536701881964112
49138,2571,2,8.993871722537055
49138,2879,2,6.9161869040854125
49138,2885,3,8.048805556369603
49138,3134,5,8.166814419614822
49138,3236,4,7.605439576835058
49138,3299,4,7.516771720555472
49138,3373,5,7.7697230380489195
49138,3402,3,6.978455614867421
49138,3427,4,7.4917429344559405
49138,3539,3,6.71064284627637
49138,3575,3,6.765624595101398
49138,3639,3,7.096321982925212
49138,3646,3,8.434759548491703
49138,3662,2,6.825531067905304
49138,3676,4,6.860111640316343
49138,3853,3,6.992691216846203
49138,4053,3,6.645276887540067
49138,4245,2,6.718082785836636
49138,4869,4,6.822944885936293
49138,4883,3,6.580524269944556
49138,4890,3,7.0782199738579
