user_id,book_id,rating,predict
41765,3107,4,7.9815148478215105
41765,4833,5,7.766343138260481
41765,5021,4,8.12741313127216
41765,5272,4,8.74999988100889
41765,5566,2,7.9917801958838695
41765,5821,4,8.67254655642914
41765,5854,4,7.78984798801916
41765,6205,4,8.122243493963266
41765,6208,4,8.939802289646785
41765,6303,4,6.66666666148616
41765,6339,4,8.020920051482243
41765,6424,4,8.262717823480358
41765,6711,3,7.719999966908778
41765,6930,4,8.37499997655964
41765,7085,4,8.725625192549009
41765,7125,4,7.633406027130524
41765,7202,5,8.746903306733335
41765,7303,4,7.791666211663625
41765,7461,4,8.311542147412204
41765,7637,4,7.390243617189831
41765,7694,5,7.760575212136939
41765,7782,4,7.9787230562635525
