user_id,book_id,rating,predict
38291,673,5,5.0
38291,822,5,4.0
38291,983,4,7.1489381163133885
38291,1187,4,7.775420943476705
38291,1198,5,7.577178818792181
38291,1515,5,8.129550151753959
38291,1522,5,7.178080975905976
38291,1762,4,8.019620161928634
38291,1874,4,6.8929374322008705
38291,1909,5,8.433348089956539
38291,1912,4,7.340230171739221
38291,2003,5,7.75616351194918
38291,2013,3,7.143265150193742
38291,2065,4,7.991016434119385
38291,2114,5,7.717960488442747
38291,2137,3,7.131326189523694
38291,2449,3,6.538021138102777
38291,2496,3,6.525898701071828
38291,2535,4,7.535253207741951
38291,2598,5,7.433633404938645
38291,2652,1,7.2834501984683975
38291,8007,3,6.409462973611695
38291,8300,4,7.3105234590903265
38291,9215,3,7.751623158278209
38291,9386,3,7.1354021330452895
38291,9519,4,6.824692522234117
