user_id,book_id,rating,predict
32177,3571,4,7.342552412271348
32177,4281,3,7.549639433985433
32177,5021,3,6.112390578104394
32177,5272,4,7.604624420581763
32177,5566,4,8.113759496328576
32177,5584,1,6.165214162113383
32177,5710,3,7.727815756328855
32177,6020,4,7.666892842051586
32177,6433,4,7.130631787848907
32177,6531,3,7.882268127315367
32177,6950,4,7.876580985244589
32177,7697,3,7.914199078007983
32177,7736,4,7.1439567826590356
32177,7815,4,7.246263724617038
32177,7854,3,8.00676670720357
32177,7983,4,7.127587829110885
32177,8089,4,7.504725848751788
32177,8252,1,7.362090400352594
32177,8267,3,7.122130362298741
32177,8394,1,7.019110703427183
32177,8402,4,7.673764529706508
32177,8408,5,6.890431443162012
32177,8769,3,7.221265018833507
32177,8820,4,7.225453004720901
32177,9015,4,7.564841843350023
32177,9031,3,7.607673347682581
32177,9067,5,7.8599309566992375
32177,9898,4,6.9014575480943146
