user_id,book_id,rating,predict
40961,169,2,5.0
40961,183,4,5.0
40961,202,2,5.0
40961,370,4,2.0
40961,380,3,4.0
40961,382,3,4.0
40961,415,2,1.0
40961,434,1,3.0
40961,583,1,6.2423534335901625
40961,600,1,5.999999651719348
40961,629,2,6.215266089246256
40961,784,5,7.211942726495636
40961,837,5,7.0353669183617775
40961,909,4,6.129016715779075
40961,945,1,5.4371991011295
40961,1066,2,7.154387785147559
40961,1122,1,6.490773057521729
40961,1284,1,7.682399756219265
40961,1298,4,8.380509548193068
40961,3637,3,5.708002259062654
40961,3813,4,6.2497949025525665
40961,3842,3,6.31323567810372
40961,5542,3,3.9411764705882355
40961,6138,3,6.173667187886359
