user_id,book_id,rating,predict
30739,753,3,6.8461514439162485
30739,1013,3,6.909090732109206
30739,1224,3,6.666666755665713
30739,1235,3,7.28571410246988
30739,1303,3,6.785713995183766
30739,1327,3,6.999999920255032
30739,1507,3,7.052631714015135
30739,1601,3,6.790322306792423
30739,1855,3,6.858974001460156
30739,1865,3,6.814285706371843
30739,1907,3,7.289473518608644
30739,1996,3,6.548387036546793
30739,2298,3,6.749999571274718
30739,2336,3,3.0
30739,2557,3,4.5
30739,3413,3,6.777777366735226
30739,3602,3,6.908863000644899
30739,4169,3,6.888888699854679
30739,5008,3,6.9999997459800944
30739,5387,3,6.899999142463474
30739,6708,3,6.93333073732771
30739,7151,3,7.103448056116052
30739,8246,3,7.018517959502966
30739,8416,4,7.019607825330842
30739,8865,3,6.931506875384744
30739,9698,3,7.1230762287103495
30739,9818,3,7.430769375997279
