user_id,book_id,rating,predict
32501,750,5,9.151036976556028
32501,827,4,8.746285179727671
32501,842,5,8.046473106113792
32501,995,5,9.097370810760616
32501,1062,3,8.46666635031297
32501,1264,5,9.202652246476472
32501,1308,5,9.58501095052813
32501,1353,5,8.827474930132897
32501,1416,5,7.97431698433571
32501,1472,5,9.309090569139958
32501,1523,4,7.987289408413568
32501,1540,4,8.26523697681055
32501,2672,5,9.036164591399007
32501,4088,4,9.272725261698426
32501,6136,5,7.595251613313661
32501,6711,3,7.85275670808012
32501,7773,4,8.773804399275058
32501,8462,4,8.10507785079605
32501,9050,5,9.116661121346723
