user_id,book_id,rating,predict
37860,1263,5,7.39999923638945
37860,1487,5,8.728489675949373
37860,1665,4,7.342181257196788
37860,1686,3,7.799999616024251
37860,2043,5,7.730947200787254
37860,2198,3,7.2974166577288635
37860,2231,4,8.840578471035263
37860,2385,4,8.096908340579269
37860,2448,4,8.23501922788197
37860,2452,2,7.671223722438846
37860,2489,4,7.771164665550518
37860,2493,4,7.7509719953823595
37860,2501,5,8.147130173975313
37860,2518,4,8.06293050804728
37860,2631,4,8.46443527729453
37860,2811,3,7.060264924798091
37860,2825,4,7.831779517510983
37860,2871,4,8.02255828208553
37860,2936,3,7.631739615971016
37860,6218,4,8.11713262392184
