user_id,book_id,rating,predict
49382,169,4,5.0
49382,370,5,2.0
49382,469,5,4.0
49382,683,4,7.666666380380773
49382,716,5,2.9
49382,784,5,4.75
49382,821,4,5.315780028291707
49382,909,5,8.186970847291713
49382,992,4,5.0
49382,1027,5,7.675697980742662
49382,1090,4,5.399999200896138
49382,1098,5,8.94131898323905
49382,1152,4,3.4444444444444446
49382,1243,5,3.8666666666666667
49382,1286,5,8.884614157048464
49382,1359,5,8.929244327324028
49382,1399,5,9.058821361052605
49382,1504,5,9.37499630215374
49382,1677,3,8.02563252603962
49382,1952,5,8.908830294827444
49382,2164,5,7.571821332650835
49382,2209,4,8.966878602923561
49382,2580,5,8.709299149923828
49382,2719,5,9.085365281279064
49382,2780,5,9.082352915710102
49382,2889,5,9.362318487568366
49382,2933,3,8.2592292590953
49382,3154,5,9.09782576711282
49382,3157,5,9.285713945058468
49382,3601,4,8.887607867686581
49382,3627,5,9.291666247105605
49382,4000,5,9.244897990426402
49382,4449,4,9.428570719443655
49382,4998,5,8.361909539470462
49382,5884,5,8.926832308497506
49382,6502,5,8.684082008146131
49382,6571,5,9.56249924458984
49382,6745,5,8.252769467453597
49382,7218,5,9.28571354097776
49382,7300,5,8.868420695607101
49382,8106,5,6.638228249025142
49382,8155,5,9.059346769779372
49382,8487,5,6.191780298250215
49382,8630,3,8.331406269632385
49382,8755,5,8.091876383831147
