user_id,book_id,rating,predict
3241,881,4,3.0
3241,1168,5,6.999999547344261
3241,1300,3,6.999999558123292
3241,1378,2,4.2
3241,1427,3,6.964438526988873
3241,1572,4,8.377263239984059
3241,1797,3,7.8760440842449615
3241,1867,3,6.576958231090442
3241,1873,4,6.747555961894257
3241,1895,5,8.360377489606655
3241,1911,3,7.275441554125124
3241,1976,3,7.090418844640546
3241,2029,3,6.846231745461154
3241,2062,3,7.10832699185071
3241,2157,5,8.02410681439591
3241,2170,3,6.875530619342792
3241,2290,3,7.605203898701472
3241,2353,5,8.69291509197142
3241,2451,4,7.826437650929778
3241,2476,2,6.738736702735466
3241,2552,3,7.422595488003405
3241,2579,4,7.764433041669948
3241,2679,4,5.987088920951473
3241,2848,4,7.106752269862719
3241,2937,4,8.277787005379452
3241,2993,4,8.375718048243112
3241,3055,3,7.975649591418515
3241,3082,5,7.529639824631156
3241,3202,3,7.334717607848049
3241,3219,1,6.68621552693814
3241,3395,5,7.674054385399508
3241,3396,5,7.554964436727651
