user_id,book_id,rating,predict
26320,127,5,8.73913036620565
26320,192,4,9.109769158850057
26320,193,5,8.284563544623637
26320,448,5,4.0
26320,573,4,4.333333333333333
26320,592,4,5.0
26320,881,5,3.0
26320,1157,5,3.6226415094339623
26320,1303,5,3.7857142857142856
26320,1330,5,4.0476190476190474
26320,1344,5,8.530719803093955
26320,1446,5,3.5584415584415585
26320,1492,5,9.166665593042227
26320,1507,5,9.052478373438449
26320,1750,5,4.011904761904762
26320,2127,5,8.435885663141603
26320,2162,5,7.742762618251836
26320,2209,5,9.33455507194352
26320,3049,5,8.317948906540797
26320,3122,5,8.256806085072267
26320,3250,3,7.956069316043985
26320,3628,5,8.704930541270727
26320,4252,5,3.8333333333333335
26320,4598,4,8.69999963188048
26320,5163,5,8.188304204949137
26320,5972,5,8.73981491176937
26320,6258,3,8.175070207341074
26320,8457,5,8.148282639409132
