user_id,book_id,rating,predict
27617,870,3,8.333758950807587
27617,1331,3,7.042298932055732
27617,1338,1,6.598748926661692
27617,2026,5,6.8157893754206995
27617,2027,4,8.019313592133784
27617,2186,3,7.4541997007659795
27617,2344,4,7.743959908027431
27617,2361,4,6.718749783192536
27617,2506,4,7.668075755026161
27617,2517,3,7.690541973104227
27617,2523,3,7.635761349967368
27617,2553,4,7.26382889957433
27617,6220,4,8.999997149139013
27617,7563,5,7.671963155386944
27617,9225,3,8.426886142941273
27617,9398,4,7.630089872109641
27617,9549,4,6.684863784003259
27617,9645,3,7.718477438352695
