user_id,book_id,rating,predict
16662,1128,1,4.0
16662,1154,4,8.1071420846209
16662,1213,1,4.499999540642551
16662,1479,3,7.613752378920205
16662,1511,1,6.540273438758895
16662,1665,4,7.189615074138748
16662,1682,4,7.344049832188764
16662,1686,3,7.592897487664713
16662,1812,3,8.306311220664643
16662,1816,4,7.4608190729079995
16662,1931,3,7.573783995622642
16662,1968,3,7.283736889159485
16662,2043,5,7.591258039193716
16662,2160,4,8.14175087525429
16662,2189,3,8.28783521174712
16662,2198,3,7.027032170233239
16662,2218,4,7.5278204616729205
16662,2262,4,6.324821940152665
16662,2312,1,6.95668427202309
16662,2313,5,6.884509421784287
16662,2325,3,7.782280015419435
16662,2382,2,8.112255507251874
16662,2407,3,7.741233840009237
16662,2448,3,8.175175092392962
16662,2452,3,6.608338675535318
16662,2453,3,6.441890180838888
16662,2471,4,6.419331615941292
16662,2493,3,7.1322427365598156
16662,2501,2,6.5701842665405685
16662,2518,3,8.218773822334615
16662,2564,1,5.561267323741657
16662,2631,3,7.600495419524961
16662,2669,1,8.336263417138047
16662,2792,4,7.377015050556389
16662,2811,2,6.564605574354817
16662,3013,4,7.667513479013875
16662,3096,3,6.358455207788072
16662,3147,3,7.59844981755746
16662,3222,4,4.615384615384615
16662,3278,1,7.4604557192260925
16662,3298,1,7.547584229154751
16662,3341,4,7.789774887947059
16662,3492,3,6.392566217826704
