user_id,book_id,rating,predict
8022,753,5,3.8461538461538463
8022,1282,3,8.371877920709668
8022,1461,5,8.32580321598824
8022,1631,4,7.793961878277634
8022,1812,5,8.406684046649094
8022,2110,5,9.088234965322377
8022,2170,3,8.479275765134956
8022,4388,4,4.0
8022,5808,4,3.0
8022,5935,4,4.0
8022,5948,4,7.610165255920279
8022,6326,4,7.933330140219018
8022,7749,4,8.365033640637405
8022,7824,3,7.831255127489143
8022,8801,4,8.623945961084939
8022,8978,5,9.78571359933738
8022,8979,4,9.044444171989717
8022,9074,3,8.949980797297385
8022,9434,4,7.728210289786086
8022,9566,5,9.781249573707658
