user_id,book_id,rating,predict
27626,2166,5,5.0
27626,2336,5,3.0
27626,2934,4,3.0
27626,3413,3,8.652196419508229
27626,3493,5,6.333331745958034
27626,4260,4,8.842091960360285
27626,4465,4,7.764258945139511
27626,4767,1,7.965451921524041
27626,5334,5,7.47410233060078
27626,5369,5,8.552273783575673
27626,5723,5,9.154557075817333
27626,5820,5,4.0
27626,6032,4,4.333333333333333
27626,6264,2,4.0
27626,6593,4,8.273418095376078
27626,7151,4,7.163739351888342
27626,7233,3,7.608563776291264
27626,7727,4,6.9811489222175656
27626,8313,4,7.758869255854741
27626,8416,4,8.435465200335376
27626,8907,5,8.856126147659158
27626,8908,1,8.479313253857335
