user_id,book_id,rating,predict
26703,532,3,8.249999973948103
26703,568,4,8.799998085566363
26703,735,4,8.37499987042644
26703,753,3,8.065890232723476
26703,1069,4,7.4423611237021525
26703,1199,5,8.094837054356136
26703,1265,4,8.536487319290831
26703,1294,3,7.749999494741461
26703,1314,3,8.207949973676106
26703,1432,3,7.333332985772399
26703,1572,4,8.499999918200547
26703,1623,4,8.143586991722874
26703,1862,5,7.9222140114776325
26703,1886,5,7.957509658892326
26703,1895,4,8.558823563735649
26703,2110,3,8.08823526198274
26703,2111,2,7.99272473203901
26703,2117,4,8.144855095540018
26703,2129,3,7.721490182069308
26703,2219,4,6.686353984421066
26703,2285,4,7.098078940651909
26703,2298,5,7.686114742908412
26703,3123,4,4.0
26703,6249,5,8.062499614606178
26703,6568,4,8.199999921915584
26703,6691,3,7.226521297506567
26703,9684,1,6.553941817781132
