user_id,book_id,rating,predict
21463,753,4,6.846153096913748
21463,4497,4,3.0
21463,5041,3,3.5
21463,5505,5,7.4755389570246855
21463,6158,4,7.5714269319547896
21463,7433,5,8.043669487671172
21463,7619,4,7.996666797114704
21463,7748,4,7.916424264772052
21463,7960,4,8.618040580447271
21463,7991,3,7.5344145902590185
21463,8156,4,7.836237430684605
21463,8643,4,7.99744337431882
21463,8868,4,7.5105990428285425
21463,9116,3,7.914213921359988
21463,9400,4,7.227719500270501
21463,9469,3,7.542270563905427
