user_id,book_id,rating,predict
9801,716,4,2.9
9801,1239,5,7.751956179670712
9801,1283,4,9.333332145682984
9801,1327,5,8.002659525931646
9801,1357,3,7.964692645305101
9801,1432,3,7.806036866980175
9801,1570,4,8.396817748932246
9801,1620,4,8.876410000263267
9801,1676,4,7.56480666952945
9801,1741,5,7.999999505681595
9801,1887,4,8.047979858508556
9801,1996,4,8.095673749213228
9801,2229,4,7.460231839874021
9801,2252,5,7.574258026662018
9801,2289,5,8.111404146322549
9801,2344,5,7.705550672843053
9801,2361,5,8.001603435675145
9801,2445,5,8.789037349480106
9801,2481,5,7.845617858104205
9801,2553,4,7.943955535586761
9801,2559,5,8.23469956238673
9801,2649,4,3.5
9801,2724,4,8.445911297468012
9801,2770,4,8.087807989155884
9801,3123,3,4.0
9801,4475,4,8.678943468982931
9801,6524,5,7.909086627625103
9801,6593,4,8.578946891421158
9801,7309,5,8.041716442876048
9801,8640,5,4.0
